FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020    14  28.6   54  1012.4  360   11     RESISTENCIA AERO                                    
10112020    15  29.0   53  1011.8   20    9     RESISTENCIA AERO                                    
10112020    16  28.6   54  1011.2  320    6     RESISTENCIA AERO                                    
10112020    17  28.5   55  1010.2   20    4     RESISTENCIA AERO                                    
10112020    18  29.2   54  1010.3   50    4     RESISTENCIA AERO                                    
10112020    19  28.1   55  1011.1   90    4     RESISTENCIA AERO                                    
10112020    20  26.0   64  1011.4   90    4     RESISTENCIA AERO                                    
10112020    21  24.3   69  1011.5   90    4     RESISTENCIA AERO                                    
10112020    22  23.7   72  1011.4   70    7     RESISTENCIA AERO                                    
10112020    23  22.5   79  1011.9  360    6     RESISTENCIA AERO                                    
10112020     9  18.4   94  1015.6   50    4     RIO COLORADO                                        
10112020    15  20.6   77  1014.6  140   15     RIO COLORADO                                        
10112020    21  17.6  100  1015.3   90    9     RIO COLORADO                                        
10112020     6  13.0  100  1015.9   90    6     RIO CUARTO AERO                                     
10112020     7  13.5   97  1014.4  360   31     RIO CUARTO AERO                                     
10112020     8  14.2   97  1016.9  230   22     RIO CUARTO AERO                                     
10112020     9  16.2   81  1013.3  360   22     RIO CUARTO AERO                                     
10112020    10  16.8   79  1013.3  320    7     RIO CUARTO AERO                                     
10112020    11  21.2   65  1013.4  230   11     RIO CUARTO AERO                                     
10112020    12  23.4   57  1012.9  180   11     RIO CUARTO AERO                                     
10112020    13  24.2   53  1013.1  140   22     RIO CUARTO AERO                                     
10112020    14  23.6   56  1012.6  140   15     RIO CUARTO AERO                                     
10112020    15  24.5   55  1012.3  140   20     RIO CUARTO AERO                                     
10112020    16  24.7   49  1012.7   90   15     RIO CUARTO AERO                                     
