FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021    18  28.2   45  1012.1   90    2     LAS LOMITAS                                         
18012021    19  28.6   42  1011.4   90    2     LAS LOMITAS                                         
18012021    20  26.4   52  1011.8    0    0     LAS LOMITAS                                         
18012021    21  23.6   72  1012.3    0    0     LAS LOMITAS                                         
18012021     0  17.0   47  1515.0   50    9     MALARGUE AERO                                       
18012021     1  16.4   48  1520.0   50    9     MALARGUE AERO                                       
18012021     2  15.6   49  1517.0  230    9     MALARGUE AERO                                       
18012021     3  14.2   52  1513.0    0    0     MALARGUE AERO                                       
18012021     4  13.8   53  1509.0  230    9     MALARGUE AERO                                       
18012021     5  13.0   51  1509.0    0    0     MALARGUE AERO                                       
18012021     6  12.5   53  1511.0  230    9     MALARGUE AERO                                       
18012021     7  12.1   56  1518.0  230    9     MALARGUE AERO                                       
18012021     8  14.5   49  1521.0  230    4     MALARGUE AERO                                       
18012021     9  17.8   38  1524.0  180    9     MALARGUE AERO                                       
18012021    10  20.8   33  1525.0  180    9     MALARGUE AERO                                       
18012021    11  21.9   34  1521.0  140   15     MALARGUE AERO                                       
18012021    12  23.7   31  1517.0  320    9     MALARGUE AERO                                       
18012021    13  25.5   27  1517.0   50    9     MALARGUE AERO                                       
18012021    14  27.1   25  1512.0   50    9     MALARGUE AERO                                       
18012021    15  28.6   20  1502.0   50    4     MALARGUE AERO                                       
18012021    16  28.6   20  1497.0  180    4     MALARGUE AERO                                       
18012021    17  29.5   19  1493.0   50   15     MALARGUE AERO                                       
18012021    18  29.0   17  1489.0   90    9     MALARGUE AERO                                       
18012021    19  28.8   20  1486.0   50    9     MALARGUE AERO                                       
