FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    12  20.4   81  1014.7  140    7     RECONQUISTA AERO                                    
16042023    13  21.7   78  1013.9  180   11     RECONQUISTA AERO                                    
16042023    14  22.6   74  1013.0  250    7     RECONQUISTA AERO                                    
16042023    15  23.3   74  1012.5  200   11     RECONQUISTA AERO                                    
16042023    16  23.8   66  1011.4  180   11     RECONQUISTA AERO                                    
16042023    17  23.2   70  1011.3  180   17     RECONQUISTA AERO                                    
16042023    18  22.3   74  1011.3  180   15     RECONQUISTA AERO                                    
16042023    19  21.4   79  1011.7  200   17     RECONQUISTA AERO                                    
16042023    20  20.5   84  1012.0  180   11     RECONQUISTA AERO                                    
16042023    21  20.0   83  1012.6  180   13     RECONQUISTA AERO                                    
16042023    22  19.6   89  1013.0  200    7     RECONQUISTA AERO                                    
16042023    23  19.4   89  1013.4  200   17     RECONQUISTA AERO                                    
16042023     0  20.3   85  1014.7  160    6     RESISTENCIA AERO                                    
16042023     1  18.8   89  1014.9  250    9     RESISTENCIA AERO                                    
16042023     2  19.4   89  1014.7  210    6     RESISTENCIA AERO                                    
16042023     3  19.3   89  1014.1  200    4     RESISTENCIA AERO                                    
16042023     4  19.0   89  1013.7  200    6     RESISTENCIA AERO                                    
16042023     5  19.0   89  1013.0  210    4     RESISTENCIA AERO                                    
16042023     6  18.8   91  1012.9  190    4     RESISTENCIA AERO                                    
16042023     7  18.0   92  1013.2  200    6     RESISTENCIA AERO                                    
16042023     8  18.6   88  1013.6  180    7     RESISTENCIA AERO                                    
16042023     9  20.1   87  1014.1  180    7     RESISTENCIA AERO                                    
16042023    10  21.4   77  1013.9  160    7     RESISTENCIA AERO                                    
16042023    11  22.1   75  1013.7  170    7     RESISTENCIA AERO                                    
