FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122022     9  29.2   68  1004.5    0    0     RIVADAVIA                                           
12122022    12  37.2   40           50    4     RIVADAVIA                                           
12122022    15  38.8   31            0    0     RIVADAVIA                                           
12122022    18  40.4   30   998.5   90    4     RIVADAVIA                                           
12122022    21  34.6   43  1000.5    0    0     RIVADAVIA                                           
12122022     0  26.6   34  1005.5  160   15     ROSARIO AERO                                        
12122022     1  24.8   40  1006.5  180   13     ROSARIO AERO                                        
12122022     2  24.7   35  1005.4  160   20     ROSARIO AERO                                        
12122022     3  22.9   47  1005.8  140   26     ROSARIO AERO                                        
12122022     4  23.2   43  1005.7  140   19     ROSARIO AERO                                        
12122022     5  22.9   43  1006.4  140   20     ROSARIO AERO                                        
12122022     6  18.6   68  1007.4   90   13     ROSARIO AERO                                        
12122022     7  20.8   53  1006.2  110   15     ROSARIO AERO                                        
12122022     8  22.4   46  1007.9   90   13     ROSARIO AERO                                        
12122022     9  23.5   43  1007.6   70   15     ROSARIO AERO                                        
12122022    10  25.1   36  1008.4   90   11     ROSARIO AERO                                        
12122022    11  25.5   35  1009.1   90    9     ROSARIO AERO                                        
12122022    12  24.2   46  1008.7  200   17     ROSARIO AERO                                        
12122022    13  24.6   53  1008.3  140    6     ROSARIO AERO                                        
12122022    14  26.1   43  1007.3   90    6     ROSARIO AERO                                        
12122022    15  28.5   33  1007.2  270    7     ROSARIO AERO                                        
12122022    16  30.1   21  1006.7  210    7     ROSARIO AERO                                        
12122022    17  31.4   18  1006.2  190   15     ROSARIO AERO                                        
12122022    18  31.2   19  1005.9  220   26     ROSARIO AERO                                        
12122022    19  30.3   22  1006.0  250   15     ROSARIO AERO                                        
12122022    20  27.9   32  1006.8  230   13     ROSARIO AERO                                        
12122022    21  26.0   24  1008.0  180   22     ROSARIO AERO                                        
12122022    22  24.4   23  1009.2  180   17     ROSARIO AERO                                        
12122022    23  22.4   27  1009.8  180   13     ROSARIO AERO                                        
12122022     0  23.6   71  1473.0  320    7     SALTA AERO                                          
