FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     8    .6   94  1011.5  200    6     RIO GRANDE B.A.                                     
15062020     9    .6   96  1011.4  160    7     RIO GRANDE B.A.                                     
15062020    10    .6  100  1011.2   70    7     RIO GRANDE B.A.                                     
15062020    11   1.7   97  1010.1   70    9     RIO GRANDE B.A.                                     
15062020    12   4.3   95  1010.8  340   15     RIO GRANDE B.A.                                     
15062020    13   5.3   95  1010.5  340   26     RIO GRANDE B.A.                                     
15062020    14   5.0   99  1010.1  340   30     RIO GRANDE B.A.                                     
15062020    15   4.5   95  1009.3  340   31     RIO GRANDE B.A.                                     
15062020    16   4.0   95  1009.2  340   22     RIO GRANDE B.A.                                     
15062020    17   3.3   95  1009.2  320   20     RIO GRANDE B.A.                                     
15062020    18   1.7   96  1009.5  320    9     RIO GRANDE B.A.                                     
15062020    19   1.5   94  1009.4  270    9     RIO GRANDE B.A.                                     
15062020    20    .7   97  1009.5  230    6     RIO GRANDE B.A.                                     
15062020    21    .0   98  1009.3  230    4     RIO GRANDE B.A.                                     
15062020    22  -1.0   96  1009.1   50    2     RIO GRANDE B.A.                                     
15062020    23  -2.4   94  1009.0   50    9     RIO GRANDE B.A.                                     
15062020     9  12.9   54  1017.3    0    0     RIVADAVIA                                           
15062020    15  27.1   54          180    4     RIVADAVIA                                           
15062020    21  18.7   67  1013.2    0    0     RIVADAVIA                                           
15062020     0   9.9   46  1023.8   20   17     ROSARIO AERO                                        
15062020     1   9.4   50  1023.3   20   11     ROSARIO AERO                                        
15062020     2   8.6   57  1023.2   50    4     ROSARIO AERO                                        
15062020     3   8.1   61  1022.8   70    4     ROSARIO AERO                                        
15062020     4   7.8   63  1022.3  110    7     ROSARIO AERO                                        
15062020     5   7.8   61  1022.0  110    6     ROSARIO AERO                                        
15062020     6   7.9   62  1021.2   90    9     ROSARIO AERO                                        
15062020     7   8.0   59  1021.2   90   11     ROSARIO AERO                                        
15062020     8   8.0   62  1020.9   70   13     ROSARIO AERO                                        
15062020     9   8.0   63  1021.1   70   17     ROSARIO AERO                                        
15062020    10   9.1   60  1021.1   70   17     ROSARIO AERO                                        
