FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020     5  17.4   90  1015.4  110    6     RESISTENCIA AERO                                    
02032020     6  19.8   73  1015.6  110    7     RESISTENCIA AERO                                    
02032020     7  19.3   76  1016.0  110    6     RESISTENCIA AERO                                    
02032020     8  21.6   69  1016.6  110    7     RESISTENCIA AERO                                    
02032020     9  24.7   60  1016.9   90    9     RESISTENCIA AERO                                    
02032020    10  27.2   52  1017.3   90   11     RESISTENCIA AERO                                    
02032020    11  29.2   49  1017.0  110    9     RESISTENCIA AERO                                    
02032020    12  30.8   45  1016.6  110    6     RESISTENCIA AERO                                    
02032020    13  32.0   38  1015.8  180    6     RESISTENCIA AERO                                    
02032020    14  32.9   31  1015.1  110    6     RESISTENCIA AERO                                    
02032020    15  32.8   29  1014.4  110    7     RESISTENCIA AERO                                    
02032020    16  33.0   32  1013.6   90    7     RESISTENCIA AERO                                    
02032020    17  32.5   35  1013.0   90    7     RESISTENCIA AERO                                    
02032020    18  32.0   38  1012.9  110    7     RESISTENCIA AERO                                    
02032020    19  31.7   38  1012.9  110   11     RESISTENCIA AERO                                    
02032020    20  27.3   54  1013.2  140    9     RESISTENCIA AERO                                    
02032020    21  26.9   56  1013.8  140   11     RESISTENCIA AERO                                    
02032020    22  26.8   60  1014.3  140   13     RESISTENCIA AERO                                    
02032020    23  25.8   62  1014.6  110   17     RESISTENCIA AERO                                    
02032020     9  26.6   63  1012.6  340   15     RIO COLORADO                                        
02032020    12  33.0   49  1012.2  290   15     RIO COLORADO                                        
02032020    15  37.0   39  1010.2  320   24     RIO COLORADO                                        
