FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023     4  11.3   82   995.7  290   35     RIO GRANDE B.A.                                     
13012023     5  10.8   80   995.5  290   35     RIO GRANDE B.A.                                     
13012023     6  10.2   85   995.4  320   26     RIO GRANDE B.A.                                     
13012023     7  11.6   77   995.4  320   35     RIO GRANDE B.A.                                     
13012023     8  13.7   68   994.9  320   31     RIO GRANDE B.A.                                     
13012023     9  16.6   54   994.4  290   44     RIO GRANDE B.A.                                     
13012023    10  16.4   55   993.9  290   48     RIO GRANDE B.A.                                     
13012023    11  19.1   45   992.9  270   50     RIO GRANDE B.A.                                     
13012023    12  18.6   45   992.0  290   56     RIO GRANDE B.A.                                     
13012023    13  21.2   35   991.1  280   61     RIO GRANDE B.A.                                     
13012023    14  15.6   74   992.3  250   39     RIO GRANDE B.A.                                     
13012023    15  18.2   41   992.2  270   57     RIO GRANDE B.A.                                     
13012023    16  18.4   40   992.0  270   67     RIO GRANDE B.A.                                     
13012023    17  18.2   29   992.2  270   54     RIO GRANDE B.A.                                     
13012023    18  17.0   31   992.4  270   67     RIO GRANDE B.A.                                     
13012023    19  16.2   31   993.0  270   65     RIO GRANDE B.A.                                     
13012023    20  16.8   26   994.0  290   43     RIO GRANDE B.A.                                     
13012023    21  11.8   53   995.1  250   41     RIO GRANDE B.A.                                     
13012023    22   9.8   56   996.6  270   28     RIO GRANDE B.A.                                     
13012023    23   8.2   63   997.4  270   31     RIO GRANDE B.A.                                     
13012023     6  22.0   68  1010.0  180    4     RIVADAVIA                                           
13012023     9  19.0   89  1012.4  180    4     RIVADAVIA                                           
13012023    12  20.0   83          180    4     RIVADAVIA                                           
13012023    15  26.2   47          180    4     RIVADAVIA                                           
13012023    18  26.0   46  1012.1    0    0     RIVADAVIA                                           
13012023    21  24.8   52  1011.5    0    0     RIVADAVIA                                           
13012023     0  18.2   82  1009.8  140    7     ROSARIO AERO                                        
13012023     1  18.1   81  1010.0  180    6     ROSARIO AERO                                        
13012023     2  17.9   82  1010.1  230    7     ROSARIO AERO                                        
