FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018    15  21.8   52  1009.6  250   24     RIO COLORADO                                        
14122018    18  21.4   49  1010.7  180    9     RIO COLORADO                                        
14122018    21  19.4   65  1012.1    0    0     RIO COLORADO                                        
14122018     0  17.6   95  1004.3  230   33     RIO CUARTO AERO                                     
14122018     1  17.0   95   999.9  230   19     RIO CUARTO AERO                                     
14122018     2  16.4   95  1000.2  230   15     RIO CUARTO AERO                                     
14122018     3  15.0   97  1002.1  180   33     RIO CUARTO AERO                                     
14122018     4  14.6   94  1005.0  180   35     RIO CUARTO AERO                                     
14122018     5  14.0   94  1005.1  180   26     RIO CUARTO AERO                                     
14122018     6  14.2   90  1007.6  250   11     RIO CUARTO AERO                                     
14122018     7  15.0   89  1008.9  250    7     RIO CUARTO AERO                                     
14122018     8  17.1   75  1011.0  250   13     RIO CUARTO AERO                                     
14122018     9  18.2   68  1012.0  230   39     RIO CUARTO AERO                                     
14122018    10  18.4   48  1012.7  230   46     RIO CUARTO AERO                                     
14122018    11  21.0   35  1013.0  230   37     RIO CUARTO AERO                                     
14122018    12  20.6   40  1013.2  200   24     RIO CUARTO AERO                                     
14122018    13  22.0   33  1012.9  180   30     RIO CUARTO AERO                                     
