FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023    15   7.1   50  1009.7  270   26     RIO GALLEGOS AERO                                   
19052023    16   7.8   46  1009.6  290   30     RIO GALLEGOS AERO                                   
19052023    17   7.9   49  1009.8  270   26     RIO GALLEGOS AERO                                   
19052023    18   6.0   60  1010.2  290   20     RIO GALLEGOS AERO                                   
19052023    19   4.0   69  1010.0  320   13     RIO GALLEGOS AERO                                   
19052023    20   3.0   71  1010.1  290   15     RIO GALLEGOS AERO                                   
19052023    21   2.4   70  1010.3  270   13     RIO GALLEGOS AERO                                   
19052023    22   1.4   76  1010.3  290   15     RIO GALLEGOS AERO                                   
19052023    23   2.1   86  1010.0  340   19     RIO GALLEGOS AERO                                   
19052023     0    .1   90   993.3  290   30     RIO GRANDE B.A.                                     
19052023     1   -.6   94   993.9  320   20     RIO GRANDE B.A.                                     
19052023     2   -.7   92   994.5  290   20     RIO GRANDE B.A.                                     
19052023     3   -.7   90   995.2  290   19     RIO GRANDE B.A.                                     
19052023     4   1.5   76   995.7  270   33     RIO GRANDE B.A.                                     
19052023     5   1.3   80   996.3  270   35     RIO GRANDE B.A.                                     
19052023     6    .6   81   997.5  290   28     RIO GRANDE B.A.                                     
19052023     7   1.2   78   998.6  270   35     RIO GRANDE B.A.                                     
19052023     8    .7   79   999.5  270   33     RIO GRANDE B.A.                                     
19052023     9    .7   79  1000.9  270   30     RIO GRANDE B.A.                                     
19052023    10    .3   82  1002.0  270   33     RIO GRANDE B.A.                                     
19052023    11   1.6   76  1003.2  270   28     RIO GRANDE B.A.                                     
19052023    12   3.1   67  1003.9  270   24     RIO GRANDE B.A.                                     
19052023    13   4.2   70  1004.0  270   28     RIO GRANDE B.A.                                     
19052023    14   5.0   62  1003.5  270   30     RIO GRANDE B.A.                                     
19052023    15   5.6   60  1003.6  270   30     RIO GRANDE B.A.                                     
19052023    16   5.9   63  1003.4  290   26     RIO GRANDE B.A.                                     
19052023    17   5.0   70  1003.8  310   22     RIO GRANDE B.A.                                     
19052023    18   3.4   78  1004.1  340   11     RIO GRANDE B.A.                                     
19052023    19   4.4   79  1003.7  270   37     RIO GRANDE B.A.                                     
