FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
         [HOA]  [ºC]   [%]  [hPa]  [gr] [km/hr]                                                     
09032023     3  24.7   80  1009.0   70   11     TUCUMAN AERO                                        
09032023     4  25.1   79  1008.7  320    4     TUCUMAN AERO                                        
09032023     5  23.5   86  1008.6  340   11     TUCUMAN AERO                                        
09032023     6  23.5   88  1009.0   70   11     TUCUMAN AERO                                        
09032023     7  23.5   86  1009.6   90   11     TUCUMAN AERO                                        
09032023     8  23.1   87  1010.2  990    4     TUCUMAN AERO                                        
09032023     9  24.9   80  1010.6  320    9     TUCUMAN AERO                                        
09032023    10  27.5   72  1010.6  990    2     TUCUMAN AERO                                        
09032023    11  28.9   64  1010.2  270    7     TUCUMAN AERO                                        
09032023    12  29.9   61  1009.4   90    9     TUCUMAN AERO                                        
09032023    13  30.9   60  1008.7  110    9     TUCUMAN AERO                                        
09032023    14  32.5   52  1007.4   50   11     TUCUMAN AERO                                        
09032023    15  32.5   52  1006.6   50   13     TUCUMAN AERO                                        
09032023    16  33.1   54  1005.4   70   15     TUCUMAN AERO                                        
09032023    17  33.0   51  1004.7   50   17     TUCUMAN AERO                                        
09032023    18  32.3   50  1004.5   50   15     TUCUMAN AERO                                        
09032023    19  31.3   55  1004.8   70   11     TUCUMAN AERO                                        
09032023    20  29.7   62  1005.3   50    9     TUCUMAN AERO                                        
09032023    21  29.4   63  1005.8   70   20     TUCUMAN AERO                                        
09032023    22  28.6   64  1006.1   70   24     TUCUMAN AERO                                        
09032023    23  28.3   62  1006.9   50    9     TUCUMAN AERO                                        
09032023     0   4.6   89  1001.5  350   13     USHUAIA AERO                                        
09032023     1   2.6   88  1001.3  270   11     USHUAIA AERO                                        
09032023     2   4.7   86  1001.0  320    6     USHUAIA AERO                                        
09032023     3   3.4   86  1000.2  230    4     USHUAIA AERO                                        
09032023     4   4.8   65   999.8  230    4     USHUAIA AERO                                        
09032023     5   7.8   53   999.4  320   26     USHUAIA AERO                                        
09032023     6   7.8   50   999.0  320   22     USHUAIA AERO                                        
09032023     7   8.3   48   998.3  320   26     USHUAIA AERO                                        
09032023     8   7.9   50   998.0  340   28     USHUAIA AERO                                        
09032023     9   8.2   71   997.2  340   28     USHUAIA AERO                                        
09032023    10   9.0   46   996.3  320   19     USHUAIA AERO                                        
09032023    11  10.5   55   995.4  340   37     USHUAIA AERO                                        
09032023    12  11.0   67   994.6  990   28     USHUAIA AERO                                        
09032023    13  12.8   66   992.9  360   37     USHUAIA AERO                                        
09032023    14  13.2   58   991.8  320   30     USHUAIA AERO                                        
09032023    15  13.8   61   991.1  360   35     USHUAIA AERO                                        
09032023    16  14.8   66   990.8  320   44     USHUAIA AERO                                        
09032023    17  14.8   57   991.0  320   31     USHUAIA AERO                                        
09032023    18  10.4   75   992.1  230   37     USHUAIA AERO                                        
09032023    19   9.0   87   992.4  180    7     USHUAIA AERO                                        
09032023    20   8.8   89   991.8  180   24     USHUAIA AERO                                        
09032023    21   8.6   89   991.2  230   19     USHUAIA AERO                                        
09032023    22   9.0   84   990.8    0    0     USHUAIA AERO                                        
09032023    23   9.6   85   990.4  180   11     USHUAIA AERO                                        
09032023     9  15.9   57  1554.0    0    0     USPALLATA                                           
09032023    12  23.4   45  1507.0    0    0     USPALLATA                                           
09032023    15  29.9   20  1466.0  230    4     USPALLATA                                           
09032023    18  30.5   23  1455.0    0    0     USPALLATA                                           
09032023    21  23.0   25  1494.0  140    4     USPALLATA                                           
09032023     6  17.6   89  1011.6  110    4     VENADO TUERTO AERO                                  
09032023     7  18.0   92  1011.8  110    4     VENADO TUERTO AERO                                  
09032023     8  18.6   91  1012.3  110    4     VENADO TUERTO AERO                                  
09032023     9  23.3   77  1012.9   70    9     VENADO TUERTO AERO                                  
09032023    10  28.0   57  1012.4   50    9     VENADO TUERTO AERO                                  
09032023    11  31.6   46  1012.5   50    9     VENADO TUERTO AERO                                  
09032023    12  33.5   36  1012.1   20   15     VENADO TUERTO AERO                                  
09032023    13  34.7   33  1011.7   20   15     VENADO TUERTO AERO                                  
09032023    14  35.2   31  1012.4   90    9     VENADO TUERTO AERO                                  
09032023    15  35.8   30  1008.9   50    9     VENADO TUERTO AERO                                  
09032023    16  36.0   26  1008.3   50   15     VENADO TUERTO AERO                                  
09032023    17  35.4   26  1007.5   70   15     VENADO TUERTO AERO                                  
09032023    18  34.0   32  1007.3   90    9     VENADO TUERTO AERO                                  
09032023    19  31.8   39  1007.0   90    9     VENADO TUERTO AERO                                  
09032023    20  27.8   49  1007.5    0    0     VENADO TUERTO AERO                                  
09032023    21  25.4   60  1008.1    0    0     VENADO TUERTO AERO                                  
