FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019    22  10.2   50  1014.2  200   24     RIO GALLEGOS AERO                                   
30112019    23   7.9   65  1014.8  200   11     RIO GALLEGOS AERO                                   
30112019     0   7.2   78   998.8  180   13     RIO GRANDE B.A.                                     
30112019     1   6.6   83   999.2  230   15     RIO GRANDE B.A.                                     
30112019     2   4.8   88   999.6  230   17     RIO GRANDE B.A.                                     
30112019     3   3.4   86   999.9  250   11     RIO GRANDE B.A.                                     
30112019     4   2.8   88  1000.5  250   15     RIO GRANDE B.A.                                     
30112019     5   2.0   91  1001.1  250   11     RIO GRANDE B.A.                                     
30112019     6   2.6   93  1002.1  250   15     RIO GRANDE B.A.                                     
30112019     7   3.8   90  1002.3  230   15     RIO GRANDE B.A.                                     
30112019     8   6.0   85  1003.3  250   17     RIO GRANDE B.A.                                     
30112019     9   7.8   75  1003.7  250   19     RIO GRANDE B.A.                                     
30112019    10  10.3   69  1003.9  230   22     RIO GRANDE B.A.                                     
30112019    11  12.0   54  1003.9  250   17     RIO GRANDE B.A.                                     
30112019    12  14.5   45  1004.1  250   19     RIO GRANDE B.A.                                     
30112019    13  14.1   46  1004.3  200    9     RIO GRANDE B.A.                                     
30112019    14  13.8   42  1004.6  140    9     RIO GRANDE B.A.                                     
30112019    15  12.0   58  1005.6  360    7     RIO GRANDE B.A.                                     
30112019    16  14.1   46  1005.8  200   17     RIO GRANDE B.A.                                     
30112019    17  14.0   45  1006.3  180   20     RIO GRANDE B.A.                                     
30112019    18  15.0   46  1007.5   50   15     RIO GRANDE B.A.                                     
30112019    19  10.8   66  1008.5   50   11     RIO GRANDE B.A.                                     
30112019    20  10.0   77  1009.4   50   15     RIO GRANDE B.A.                                     
30112019    21  10.2   75  1010.7   50    7     RIO GRANDE B.A.                                     
30112019    22   7.8   75  1010.7   50   11     RIO GRANDE B.A.                                     
30112019    23   8.0   73  1012.1  230   19     RIO GRANDE B.A.                                     
