FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018     3  18.6   89  1015.7  140   15     RIO CUARTO AERO                                     
06112018     4  17.8   92  1016.5  140   13     RIO CUARTO AERO                                     
06112018     5  17.7   91  1017.1  140   17     RIO CUARTO AERO                                     
06112018     6  17.0   89  1018.1  160   20     RIO CUARTO AERO                                     
06112018     7  16.6   87  1018.9  160   22     RIO CUARTO AERO                                     
06112018     8  16.0   91  1019.8  140   17     RIO CUARTO AERO                                     
06112018     9  16.6   91  1020.6  160   17     RIO CUARTO AERO                                     
06112018    10  17.1   93  1021.1  200   17     RIO CUARTO AERO                                     
06112018    11  18.0   93  1021.5  160   11     RIO CUARTO AERO                                     
06112018    12  17.2   95  1020.0  180   19     RIO CUARTO AERO                                     
06112018    13  17.4   93  1021.8  180    4     RIO CUARTO AERO                                     
06112018    14  17.6   93  1021.6  160    6     RIO CUARTO AERO                                     
06112018    15  18.6   95  1020.7  360   19     RIO CUARTO AERO                                     
06112018    16  19.6   86  1020.7   50   20     RIO CUARTO AERO                                     
06112018    17  20.6   83  1020.0   70   17     RIO CUARTO AERO                                     
06112018    18  21.6   77  1020.3   50   17     RIO CUARTO AERO                                     
06112018    19  21.3   69  1020.3   70   15     RIO CUARTO AERO                                     
06112018    20  19.6   81  1021.3   20    9     RIO CUARTO AERO                                     
06112018    21  18.6   89  1022.0  360    7     RIO CUARTO AERO                                     
