FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020    21  24.2   59  1013.3  140   15     RAFAELA AERO                                        
09012020     0  27.2   76  1003.8   50   11     RECONQUISTA AERO                                    
09012020     1  28.3   69  1003.8   50   13     RECONQUISTA AERO                                    
09012020     2  27.6   67  1003.9   50   13     RECONQUISTA AERO                                    
09012020     3  27.3   74  1003.4   20   15     RECONQUISTA AERO                                    
09012020     4  27.1   77  1003.4   20   17     RECONQUISTA AERO                                    
09012020     5  26.8   76  1004.0   20   11     RECONQUISTA AERO                                    
09012020     6  26.3   78  1004.7   20   11     RECONQUISTA AERO                                    
09012020     7  26.7   78  1005.1   20    9     RECONQUISTA AERO                                    
09012020     8  27.9   75  1006.0   20   11     RECONQUISTA AERO                                    
09012020     9  30.0   73  1006.3  360   11     RECONQUISTA AERO                                    
09012020    10  31.9   67  1006.6  360    9     RECONQUISTA AERO                                    
09012020    11  33.4   61  1006.2  360    7     RECONQUISTA AERO                                    
09012020    12  35.3   57  1006.2   70    6     RECONQUISTA AERO                                    
09012020    13  29.1   76  1006.6  180   31     RECONQUISTA AERO                                    
09012020    14  32.3   65  1006.6  160   33     RECONQUISTA AERO                                    
09012020    15  32.0   65  1006.2  160   30     RECONQUISTA AERO                                    
09012020    16  32.9   61  1005.1  140   26     RECONQUISTA AERO                                    
09012020    17  33.1   60  1004.4  110   22     RECONQUISTA AERO                                    
09012020    18  33.7   59  1003.9  110   20     RECONQUISTA AERO                                    
09012020    19  32.9   61  1004.0  110   17     RECONQUISTA AERO                                    
09012020    20  30.6   73  1004.5  140   11     RECONQUISTA AERO                                    
09012020    21  29.7   78  1004.7  140    9     RECONQUISTA AERO                                    
09012020    22  29.0   80  1005.7  140    9     RECONQUISTA AERO                                    
