FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020    18  22.4   80  1013.4  340    2     MARCOS JUAREZ AERO                                  
08112020    19  21.0   86  1014.1   90    4     MARCOS JUAREZ AERO                                  
08112020    20  19.9   89  1013.4   70    6     MARCOS JUAREZ AERO                                  
08112020    21  19.1   88  1012.9   50   11     MARCOS JUAREZ AERO                                  
08112020     8  19.8   75  1020.5   50   22     MARIANO MORENO AERO                                 
08112020     9  21.7   68  1020.4   50    9     MARIANO MORENO AERO                                 
08112020    10  23.1   57  1020.6   50   28     MARIANO MORENO AERO                                 
08112020    11  24.2   46  1020.5   50   28     MARIANO MORENO AERO                                 
08112020    12  25.2   38  1020.0   70   37     MARIANO MORENO AERO                                 
08112020    13  25.0   39  1019.5   70   37     MARIANO MORENO AERO                                 
08112020    14  26.1   34  1019.0   70   37     MARIANO MORENO AERO                                 
08112020    15  26.1   35  1018.9   50   37     MARIANO MORENO AERO                                 
08112020    16  26.4   33  1018.3   70   28     MARIANO MORENO AERO                                 
08112020    17  25.7   37  1018.3   90   19     MARIANO MORENO AERO                                 
08112020    18  25.0   38  1018.3   90   28     MARIANO MORENO AERO                                 
08112020    19  23.7   46  1018.5   90   22     MARIANO MORENO AERO                                 
08112020    20  22.0   52  1018.9   90   28     MARIANO MORENO AERO                                 
08112020    21  21.2   54  1019.3   90   28     MARIANO MORENO AERO                                 
08112020     0  25.4   40  1009.8  180    4     MENDOZA AERO                                        
08112020     1  24.6   43  1009.3  180    4     MENDOZA AERO                                        
08112020     2  22.6   48  1008.2  180    4     MENDOZA AERO                                        
08112020     3  21.4   45  1007.4  180    6     MENDOZA AERO                                        
08112020     4  21.0   45  1007.0  230    4     MENDOZA AERO                                        
08112020     5  20.6   48  1007.1  230    4     MENDOZA AERO                                        
08112020     6  20.0   51  1007.6  180    7     MENDOZA AERO                                        
08112020     7  20.6   46  1008.4  180    9     MENDOZA AERO                                        
