FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020    20  30.0   40  1008.0   50   30     RIO CUARTO AERO                                     
27122020    21  27.6   53  1008.8   50   28     RIO CUARTO AERO                                     
27122020     0  14.6   45  1005.4   90   17     RIO GALLEGOS AERO                                   
27122020     1  14.8   41  1004.6   90   13     RIO GALLEGOS AERO                                   
27122020     2  13.7   50  1003.7   90   15     RIO GALLEGOS AERO                                   
27122020     3  12.5   58  1003.2   70    7     RIO GALLEGOS AERO                                   
27122020     4  11.8   65  1002.7   70   11     RIO GALLEGOS AERO                                   
27122020     5  13.6   61  1001.4   70   15     RIO GALLEGOS AERO                                   
27122020     6  13.4   63  1000.4   90    9     RIO GALLEGOS AERO                                   
27122020     7  14.8   55   999.5  360   17     RIO GALLEGOS AERO                                   
27122020     8  16.6   50   998.6  360   26     RIO GALLEGOS AERO                                   
27122020     9  18.8   51   997.8  340   26     RIO GALLEGOS AERO                                   
27122020    10  22.8   40   997.5  320   39     RIO GALLEGOS AERO                                   
27122020    11  24.6   34   997.2  320   37     RIO GALLEGOS AERO                                   
27122020    12  26.9   28   997.4  290   39     RIO GALLEGOS AERO                                   
27122020    13  28.0   24   997.5  290   44     RIO GALLEGOS AERO                                   
27122020    14  29.8   19   997.4  290   48     RIO GALLEGOS AERO                                   
27122020    15  29.8   19   997.4  290   54     RIO GALLEGOS AERO                                   
27122020    16  29.2   20   998.1  290   48     RIO GALLEGOS AERO                                   
27122020    17  26.2   27   999.7  250   46     RIO GALLEGOS AERO                                   
27122020    18  25.2   20  1000.8  230   44     RIO GALLEGOS AERO                                   
27122020    19  23.0   18  1002.5  200   37     RIO GALLEGOS AERO                                   
27122020    20  20.8   15  1004.2  200   33     RIO GALLEGOS AERO                                   
